Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-16 13:29:24	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	0	false	0	0		0	
2019-12-16 13:29:27	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	0	false	0	0		0	
2019-12-16 13:29:48	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	164	2	0	false	0	0		0	
2019-12-16 13:29:54	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	82	0	0	false	0	0		0	
2019-12-16 13:29:57	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	620	10	0	false	0	0		0	
2019-12-16 13:30:00	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	114	5	0	false	0	0		0	
2019-12-16 13:30:03	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	136	5	0	false	0	0		0	
2019-12-16 13:30:06	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	202	8	0	false	0	0		0	
2019-12-16 13:30:10	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-16 13:30:13	65	65.9	https://travis-ci.org/MCUdude/MicroCore/jobs/625676904	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	264	8	0	false	0	0		0	
