Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-11-08 01:46:00	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4026	409	1	false	0	0		0	
2018-11-08 01:46:04	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4250	522	0	false	0	0		0	
2018-11-08 01:46:08	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2564	218	0	false	0	0		0	
2018-11-08 01:46:12	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4536	408	0	false	0	0		0	
2018-11-08 01:46:18	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2490	228	0	false	0	0		0	
2018-11-08 01:46:22	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4002	390	0	false	0	0		0	
2018-11-08 01:46:26	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2578	224	0	false	0	0		0	
2018-11-08 01:46:32	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	4026	409	1	false	0	0		0	
2018-11-08 01:46:36	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	4250	522	0	false	0	0		0	
2018-11-08 01:46:40	65	65.167	https://travis-ci.org/MCUdude/MegaCore/jobs/451820258	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	2564	218	0	false	0	0		0	
