Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 10:36:34	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-02-28 10:36:37	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-02-28 10:36:40	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-02-28 10:36:43	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-02-28 10:36:49	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-02-28 10:36:52	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-02-28 10:36:58	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-02-28 10:37:01	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-02-28 10:37:06	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-02-28 10:37:10	139	139.64	https://travis-ci.org/MCUdude/MightyCore/jobs/656154550	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
