Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-12 19:02:11	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2021-01-12 19:02:14	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-01-12 19:02:17	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-01-12 19:02:21	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-01-12 19:02:24	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-01-12 19:02:27	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-12 19:02:31	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-01-12 19:02:34	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-01-12 19:02:38	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-01-12 19:02:41	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-12 19:02:44	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-12 19:02:48	139	139.11	https://travis-ci.org/MCUdude/MicroCore/jobs/754156681	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
