Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-12 17:51:17	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	708	5	0	false	0	0		0	
2021-01-12 17:51:21	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-01-12 17:51:24	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	720	4	0	false	0	0		0	
2021-01-12 17:51:27	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-01-12 17:51:31	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-01-12 17:51:34	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-01-12 17:51:37	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2021-01-12 17:51:41	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-01-12 17:51:44	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2021-01-12 17:51:47	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-01-12 17:51:51	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-01-12 17:51:54	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
2021-01-12 17:51:57	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	190	4	0	false	0	0		0	
2021-01-12 17:52:01	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	268	6	0	false	0	0		0	
2021-01-12 17:52:04	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	302	4	0	false	0	0		0	
2021-01-12 17:52:07	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	298	6	0	false	0	0		0	
2021-01-12 17:52:11	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	352	20	0	false	0	0		0	
2021-01-12 17:52:16	139	139.2	https://travis-ci.org/MCUdude/MicroCore/jobs/754156672	push		false	master	6a7e8cf3b1a928470d0c14251c1e7e175e348d02	db28360016dd...6a7e8cf3b1a9	Merge pull request #121 from Flo082002/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	708	5	0	false	0	0		0	
