Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 09:13:08	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:13	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:17	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:21	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:25	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:29	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:33	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:37	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:41	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-02-28 09:13:46	139	139.17	https://travis-ci.org/MCUdude/MightyCore/jobs/656154503	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			3	false	0	0		0	
