Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 10:37:30	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-02-28 10:37:34	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-02-28 10:37:37	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-02-28 10:37:40	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-02-28 10:37:44	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-02-28 10:37:47	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-02-28 10:37:50	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-02-28 10:37:53	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-02-28 10:37:59	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-02-28 10:38:02	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-02-28 10:38:06	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-02-28 10:38:09	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-02-28 10:38:15	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-02-28 10:38:18	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-02-28 10:38:21	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-02-28 10:38:24	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-02-28 10:38:30	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-02-28 10:38:33	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-02-28 10:38:36	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-02-28 10:38:39	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-02-28 10:38:45	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-02-28 10:38:48	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-02-28 10:38:51	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-02-28 10:38:54	139	139.66	https://travis-ci.org/MCUdude/MightyCore/jobs/656154552	push	false	false	master	1f914b5845b7afbbc5aa4b5034c69023c113fb90	b51cbb3f1995...1f914b5845b7	Update Optiboot flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
