Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-07 18:19:23	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	820	11	1	false	0	0		0	
2018-12-07 18:19:27	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2106	298	1	false	0	0		0	
2018-12-07 18:19:30	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	638	9	3	false	0	0		0	
2018-12-07 18:19:33	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1830	328	0	false	0	0		0	
2018-12-07 18:19:36	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	742	9	1	false	0	0		0	
2018-12-07 18:19:40	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2028	191	1	false	0	0		0	
2018-12-07 18:19:43	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3524	256	0	false	0	0		0	
2018-12-07 18:19:46	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	784	11	1	false	0	0		0	
2018-12-07 18:19:49	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3330	372	0	false	0	0		0	
2018-12-07 18:19:53	74	74.16	https://travis-ci.org/MCUdude/MightyCore/jobs/465053998	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3296	331	0	false	0	0		0	
