Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-07 20:04:53	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2386	52	0	false	0	0		0	
2018-12-07 20:04:56	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2446	56	0	false	0	0		0	
2018-12-07 20:05:00	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2386	52	0	false	0	0		0	
2018-12-07 20:05:04	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2446	56	0	false	0	0		0	
2018-12-07 20:05:10	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2386	52	0	false	0	0		0	
2018-12-07 20:05:13	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2446	56	0	false	0	0		0	
2018-12-07 20:05:19	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2386	52	0	false	0	0		0	
2018-12-07 20:05:23	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2446	56	0	false	0	0		0	
2018-12-07 20:05:29	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2386	52	0	false	0	0		0	
2018-12-07 20:05:33	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2446	56	0	false	0	0		0	
2018-12-07 20:05:38	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2386	52	0	false	0	0		0	
2018-12-07 20:05:42	74	74.71	https://travis-ci.org/MCUdude/MightyCore/jobs/465054053	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2446	56	0	false	0	0		0	
