Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 10:09:33	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:09:37	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:09:40	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:09:42	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:09:46	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:09:49	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:09:53	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:09:57	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:10:01	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:10:05	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-23 10:10:08	74	74.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628665952	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.7				false	1				
