Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 10:03:54	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 10:03:57	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 10:04:00	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 10:04:03	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 10:04:06	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	408	5	0	false	0	0		0	
2019-12-23 10:04:09	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	814	16	0	false	0	0		0	
2019-12-23 10:04:17	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	608	12	0	false	0	0		0	
2019-12-23 10:04:20	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	936	14	0	false	0	0		0	
2019-12-23 10:04:23	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	726	12	0	false	0	0		0	
2019-12-23 10:04:26	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	46	0	0	false	0	0		0	
2019-12-23 10:04:29	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	46	0	0	false	0	0		0	
2019-12-23 10:04:32	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	138	3	0	false	0	0		0	
2019-12-23 10:04:35	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	94	0	0	false	0	0		0	
2019-12-23 10:04:38	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	188	2	0	false	0	0		0	
2019-12-23 10:04:41	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	206	0	0	false	0	0		0	
2019-12-23 10:04:44	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	218	2	0	false	0	0		0	
2019-12-23 10:04:47	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	256	16	0	false	0	0		0	
2019-12-23 10:04:50	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 10:04:53	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	88	0	0	false	0	0		0	
2019-12-23 10:04:55	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	162	2	0	false	0	0		0	
2019-12-23 10:04:58	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	82	0	0	false	0	0		0	
2019-12-23 10:05:02	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	408	5	0	false	0	0		0	
2019-12-23 10:05:05	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	814	16	0	false	0	0		0	
2019-12-23 10:05:08	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	608	12	0	false	0	0		0	
2019-12-23 10:05:11	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	936	14	0	false	0	0		0	
2019-12-23 10:05:14	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	726	12	0	false	0	0		0	
2019-12-23 10:05:17	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	46	0	0	false	0	0		0	
2019-12-23 10:05:20	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	46	0	0	false	0	0		0	
2019-12-23 10:05:23	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	138	3	0	false	0	0		0	
2019-12-23 10:05:26	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	94	0	0	false	0	0		0	
2019-12-23 10:05:29	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	188	2	0	false	0	0		0	
2019-12-23 10:05:32	74	74.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628665949	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	206	0	0	false	0	0		0	
