Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-07 19:11:01	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2642	52	0	false	0	0		0	
2018-12-07 19:11:05	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2720	56	0	false	0	0		0	
2018-12-07 19:11:08	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2642	52	0	false	0	0		0	
2018-12-07 19:11:12	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2720	56	0	false	0	0		0	
2018-12-07 19:11:19	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2642	52	0	false	0	0		0	
2018-12-07 19:11:22	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2720	56	0	false	0	0		0	
2018-12-07 19:11:29	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2642	52	0	false	0	0		0	
2018-12-07 19:11:33	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2720	56	0	false	0	0		0	
2018-12-07 19:11:39	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2642	52	0	false	0	0		0	
2018-12-07 19:11:42	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2720	56	0	false	0	0		0	
2018-12-07 19:11:49	74	74.37	https://travis-ci.org/MCUdude/MightyCore/jobs/465054019	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2642	52	0	false	0	0		0	
