Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-07 19:57:37	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2504	52	0	false	0	0		0	
2018-12-07 19:57:41	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2564	56	0	false	0	0		0	
2018-12-07 19:57:45	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2504	52	0	false	0	0		0	
2018-12-07 19:57:48	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2564	56	0	false	0	0		0	
2018-12-07 19:57:54	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2504	52	0	false	0	0		0	
2018-12-07 19:57:58	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2564	56	0	false	0	0		0	
2018-12-07 19:58:05	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2504	52	0	false	0	0		0	
2018-12-07 19:58:09	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2564	56	0	false	0	0		0	
2018-12-07 19:58:15	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2504	52	0	false	0	0		0	
2018-12-07 19:58:18	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2564	56	0	false	0	0		0	
2018-12-07 19:58:25	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2504	52	0	false	0	0		0	
2018-12-07 19:58:28	74	74.64	https://travis-ci.org/MCUdude/MightyCore/jobs/465054046	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2564	56	0	false	0	0		0	
