Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 10:03:49	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 10:03:52	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 10:03:55	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 10:03:58	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 10:04:01	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	448	10	0	false	0	0		0	
2019-12-23 10:04:04	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	854	21	0	false	0	0		0	
2019-12-23 10:04:12	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	648	17	0	false	0	0		0	
2019-12-23 10:04:15	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	976	19	0	false	0	0		0	
2019-12-23 10:04:18	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	766	17	0	false	0	0		0	
2019-12-23 10:04:21	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 10:04:24	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 10:04:27	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	178	8	0	false	0	0		0	
2019-12-23 10:04:29	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	150	5	0	false	0	0		0	
2019-12-23 10:04:32	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	228	7	0	false	0	0		0	
2019-12-23 10:04:35	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	262	5	0	false	0	0		0	
2019-12-23 10:04:38	74	74.1	https://travis-ci.org/MCUdude/MicroCore/jobs/628665945	push	false	false	HalfDuplexSerial	5b48462dc9a2bced39eb6b08152e21d575961b82	74c6b62b8402...5b48462dc9a2	Remove LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	258	7	0	false	0	0		0	
