Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-07 18:44:40	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1790	200	0	false	0	0		0	
2018-12-07 18:44:43	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	246	2	0	false	0	0		0	
2018-12-07 18:44:46	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	254	2	0	false	0	0		0	
2018-12-07 18:44:50	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	0	0	false	0	0		0	
2018-12-07 18:44:53	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	196	0	0	false	0	0		0	
2018-12-07 18:44:56	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1790	200	0	false	0	0		0	
2018-12-07 18:45:00	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	246	2	0	false	0	0		0	
2018-12-07 18:45:04	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	254	2	0	false	0	0		0	
2018-12-07 18:45:07	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	0	0	false	0	0		0	
2018-12-07 18:45:11	74	74.22	https://travis-ci.org/MCUdude/MightyCore/jobs/465054004	push	false	false	master	f424064f07c53d67f535b19d783ba9dcb9570439	af3166f5186e...f424064f07c5	Add ATmega644A	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	196	0	0	false	0	0		0	
