Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-18 19:37:40	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6840	235	1	false	0	0		0	
2020-04-18 19:37:44	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1476	10	0	false	0	0		0	
2020-04-18 19:38:04	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	6840	235	1	false	0	0		0	
2020-04-18 19:38:09	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1476	10	0	false	0	0		0	
2020-04-18 19:38:16	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	6824	235	1	false	0	0		0	
2020-04-18 19:38:20	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1478	10	0	false	0	0		0	
2020-04-18 19:38:25	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	6776	235	1	false	0	0		0	
2020-04-18 19:38:28	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	1476	10	0	false	0	0		0	
2020-04-18 19:38:34	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	6738	235	1	false	0	0		0	
2020-04-18 19:38:37	132	132.133	https://travis-ci.org/MCUdude/MegaCore/jobs/676557482	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	1466	10	0	false	0	0		0	
