Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-18 19:06:31	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	276	3	0	false	0	0		0	
2020-04-18 19:06:35	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	180	0	0	false	0	0		0	
2020-04-18 19:06:39	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1894	200	0	false	0	0		0	
2020-04-18 19:06:54	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	268	2	0	false	0	0		0	
2020-04-18 19:06:58	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	212	0	0	false	0	0		0	
2020-04-18 19:07:05	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	276	3	0	false	0	0		0	
2020-04-18 19:07:09	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	180	0	0	false	0	0		0	
2020-04-18 19:07:13	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1894	200	0	false	0	0		0	
2020-04-18 19:07:18	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	268	2	0	false	0	0		0	
2020-04-18 19:07:22	132	132.98	https://travis-ci.org/MCUdude/MegaCore/jobs/676557447	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	212	0	0	false	0	0		0	
