Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-18 17:16:46	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12728	639	0	false	0	0		0	
2020-04-18 17:16:52	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20048	908	0	false	0	0		0	
2020-04-18 17:17:10	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18388	953	0	false	0	0		0	
2020-04-18 17:17:15	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16042	819	0	false	0	0		0	
2020-04-18 17:17:21	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20380	1003	0	false	0	0		0	
2020-04-18 17:17:26	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15158	665	0	false	0	0		0	
2020-04-18 17:17:31	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15734	786	0	false	0	0		0	
2020-04-18 17:17:36	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18702	868	0	false	0	0		0	
2020-04-18 17:17:41	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20486	888	0	false	0	0		0	
2020-04-18 17:17:46	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5488	314	0	false	0	0		0	
2020-04-18 17:17:51	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19602	726	2	false	0	0		0	
2020-04-18 17:17:56	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19192	849	0	false	0	0		0	
2020-04-18 17:18:01	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16108	788	0	false	0	0		0	
2020-04-18 17:18:07	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14666	649	0	false	0	0		0	
2020-04-18 17:18:12	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18704	870	0	false	0	0		0	
2020-04-18 17:18:17	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20488	890	0	false	0	0		0	
2020-04-18 17:18:22	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15946	814	0	false	0	0		0	
2020-04-18 17:18:26	132	132.24	https://travis-ci.org/MCUdude/MegaCore/jobs/676557366	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	346	3	0	false	0	0		0	
