Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-07 21:50:06	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	608	1	0	false	0	0		0	
2020-12-07 21:50:10	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2020-12-07 21:50:13	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-12-07 21:50:17	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	674	0	0	false	0	0		0	
2020-12-07 21:50:20	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-07 21:50:23	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-07 21:50:27	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-12-07 21:50:31	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-07 21:50:34	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	390	5	0	false	0	0		0	
2020-12-07 21:50:38	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-07 21:50:41	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-07 21:50:44	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	3	0	false	0	0		0	
2020-12-07 21:50:48	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-07 21:50:51	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	176	2	0	false	0	0		0	
2020-12-07 21:50:54	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-12-07 21:50:58	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	206	2	0	false	0	0		0	
2020-12-07 21:51:01	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-12-07 21:51:07	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.13	608	1	0	false	0	0		0	
2020-12-07 21:51:10	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.13	332	0	0	false	0	0		0	
2020-12-07 21:51:14	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.13	634	0	0	false	0	0		0	
2020-12-07 21:51:17	132	132.5	https://travis-ci.org/MCUdude/MicroCore/jobs/748200523	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.13	674	0	0	false	0	0		0	
