Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 15:44:57	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-11-26 15:45:01	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-11-26 15:45:04	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-11-26 15:45:07	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-11-26 15:45:10	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-11-26 15:45:13	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-11-26 15:45:16	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-11-26 15:45:20	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-11-26 15:45:23	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-11-26 15:45:26	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-11-26 15:45:29	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-11-26 15:45:33	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-11-26 15:45:36	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-11-26 15:45:39	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-11-26 15:45:42	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-11-26 15:45:45	132	132.69	https://travis-ci.org/MCUdude/MightyCore/jobs/617195916	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
