Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-07 20:45:16	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	704	5	0	false	0	0		0	
2020-12-07 20:45:20	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-12-07 20:45:23	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-12-07 20:45:26	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2020-12-07 20:45:30	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-12-07 20:45:33	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-12-07 20:45:37	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2020-12-07 20:45:40	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-12-07 20:45:44	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	492	9	0	false	0	0		0	
2020-12-07 20:45:47	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-12-07 20:45:50	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-12-07 20:45:54	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	216	7	0	false	0	0		0	
2020-12-07 20:45:57	132	132.4	https://travis-ci.org/MCUdude/MicroCore/jobs/748200522	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	188	4	0	false	0	0		0	
