Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-07 21:50:28	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	1	false	0	0		0	
2020-12-07 21:50:32	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-12-07 21:50:35	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-12-07 21:50:38	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	1	false	0	0		0	
2020-12-07 21:50:42	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-12-07 21:50:45	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-12-07 21:50:48	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-12-07 21:50:52	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-12-07 21:50:55	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	1	false	0	0		0	
2020-12-07 21:50:58	132	132.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748200525	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
