Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 13:59:42	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:59:47	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:59:52	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:59:58	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 14:00:03	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 14:00:08	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 14:00:13	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 14:00:18	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 14:00:24	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 14:00:29	132	132.15	https://travis-ci.org/MCUdude/MightyCore/jobs/617195862	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
