Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 13:51:34	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:51:39	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:51:44	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:51:50	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:51:55	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:52:00	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:52:06	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:52:11	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:52:16	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-26 13:52:21	132	132.12	https://travis-ci.org/MCUdude/MightyCore/jobs/617195859	push	false	false	master	201ce3158607c651a4eb2d6c34556e5e7e2a1bfc	7d4433560431...201ce3158607	Fix variant names	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			3	false	0	0		0	
