Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-18 18:46:05	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3068	97	0	false	0	0		0	
2020-04-18 18:46:26	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3006	93	0	false	0	0		0	
2020-04-18 18:46:33	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3068	97	0	false	0	0		0	
2020-04-18 18:46:38	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3006	93	0	false	0	0		0	
2020-04-18 18:46:46	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3046	97	0	false	0	0		0	
2020-04-18 18:46:51	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2986	93	0	false	0	0		0	
2020-04-18 18:46:56	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	3038	93	0	false	0	0		0	
2020-04-18 18:46:59	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2978	89	0	false	0	0		0	
2020-04-18 18:47:05	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2992	93	0	false	0	0		0	
2020-04-18 18:47:09	132	132.68	https://travis-ci.org/MCUdude/MegaCore/jobs/676557410	push		false	master	1a4b67c0fb51f9c578710f8e9b1caf1cfda0d102	43ee32692e14...1a4b67c0fb51	Move pin macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2938	89	0	false	0	0		0	
