Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-07 20:45:13	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2020-12-07 20:45:16	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-07 20:45:19	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-12-07 20:45:23	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-07 20:45:26	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-07 20:45:30	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-07 20:45:33	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-12-07 20:45:37	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-07 20:45:40	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-07 20:45:43	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-07 20:45:47	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-07 20:45:50	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-12-07 20:45:54	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-07 20:45:57	132	132.3	https://travis-ci.org/MCUdude/MicroCore/jobs/748200521	push		false	master	4bd54160364cb8b80c1adb9dcdd7665127718977	30c820fd52be...4bd54160364c	Fix typos in macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
