Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-14 18:03:07	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-14 18:03:12	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-14 18:03:16	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-14 18:03:21	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-14 18:03:28	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-14 18:03:33	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-14 18:03:37	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-14 18:03:42	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-14 18:03:50	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-14 18:03:55	205	205.24	https://travis-ci.org/MCUdude/MightyCore/jobs/766103664	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
