Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-14 17:06:41	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:06:45	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:06:50	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:06:54	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:06:59	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:05	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:10	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:16	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:22	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:28	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:33	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:38	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:43	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:47	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-14 17:07:52	205	205.14	https://travis-ci.org/MCUdude/MightyCore/jobs/766103654	push		false	master	33b6234ad77eaacb5ef288d5d19015cdf1e871f0	40c24cda801b...33b6234ad77e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
